"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,7490,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,7550,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,7630,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,7716,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,7763,"COVID-19"
"DE","05-14",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","60-79",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE","80+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,2844,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-27,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,7071,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,6921,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,6954,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,6997,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,7057,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,7140,"COVID-19"
"DE","05-14",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","35-59",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","60-79",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","80+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-28,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
