"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,10368,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,3642,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,4695,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,10400,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,4715,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,10438,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,4739,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,10478,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,4765,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,10530,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,3708,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,4784,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,9848,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,4441,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,9775,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,4400,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,9789,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,3436,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,4406,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,9807,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,3444,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,4416,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,9840,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,4436,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,3472,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,4461,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
