"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,7285,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,3096,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,7312,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,7344,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,7378,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,7457,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,2630,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,7400,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,3169,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,7317,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,3140,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,7336,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,7361,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,7392,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,7428,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,397,"COVID-19"
