"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,5866,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,5887,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,5933,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,5968,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,6010,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,6283,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,6220,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,6238,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,6256,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,6278,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,6335,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,411,"COVID-19"
