"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,7342,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,7353,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,7365,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,2637,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,7404,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,7480,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,7504,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,7560,"COVID-19"
"DE","05-14",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","35-59",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE","60-79",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","80+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,7167,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,7057,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,7069,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
