"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,9147,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,4000,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,9168,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,4010,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,9234,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,4024,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,9285,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,4047,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,9338,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,4072,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,9409,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,4130,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,9357,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,3221,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,4100,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,9367,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,4104,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,9375,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,4113,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,9401,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,4126,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,9478,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
