"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,6205,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,6238,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,6279,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,2413,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,6290,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,6360,"COVID-19"
"DE","05-14",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","60-79",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE","80+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-21,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,6196,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,2393,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,6123,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,6129,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,6153,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,6187,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,6227,"COVID-19"
"DE","05-14",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","80+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-22,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
