"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,6346,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,6424,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,6525,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,6588,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,6599,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,6312,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,6169,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,6187,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,6227,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,6306,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,6328,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,477,"COVID-19"
