"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,6245,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,6271,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,6328,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,6342,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,6378,"COVID-19"
"DE","05-14",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","35-59",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","60-79",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","80+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-24,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,6438,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,6383,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,2599,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,6392,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,6405,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,6433,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-RP","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-ST","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,6489,"COVID-19"
"DE","05-14",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","60-79",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE","80+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE-BB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BY","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-HB","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-21,2022-09-25,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
