"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,3412,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE","05-14",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","60-79",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","80+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,3576,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,3526,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,3543,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE","05-14",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","80+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
