"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,4854,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,4901,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,4967,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,5017,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,5028,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,4779,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,4669,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,4678,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,4707,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,4758,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,4829,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,304,"COVID-19"
