"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,7556,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,7605,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,7667,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,7733,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,7903,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,7788,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,7690,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,7707,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,7723,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,7841,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
