"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,9860,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,3461,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,4440,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,9892,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,4457,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,9926,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,3490,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,4477,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,9963,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,3505,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,4499,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,10009,"COVID-19"
"DE","05-14",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","60-79",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","80+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,4526,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,9278,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,4145,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,9206,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,4102,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,9221,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,4112,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,9244,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,4125,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,9273,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,9307,"COVID-19"
"DE","05-14",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","80+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
