"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,7276,"COVID-19"
"DE","05-14",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","60-79",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","80+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,7292,"COVID-19"
"DE","05-14",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","80+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE","05-14",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","60-79",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,7478,"COVID-19"
"DE","05-14",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","80+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,2277,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,7614,"COVID-19"
"DE","05-14",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","35-59",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE","80+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,7692,"COVID-19"
"DE","05-14",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","60-79",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE","80+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE","05-14",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE","80+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,7347,"COVID-19"
"DE","05-14",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","35-59",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","60-79",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE","80+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,7367,"COVID-19"
"DE","05-14",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","35-59",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","60-79",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","80+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,7384,"COVID-19"
"DE","05-14",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","80+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,7442,"COVID-19"
"DE","05-14",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","60-79",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
