"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","05-14",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","35-59",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","60-79",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","80+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","05-14",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","60-79",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","80+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","05-14",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","35-59",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","60-79",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","80+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","05-14",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","35-59",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","60-79",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE","80+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","05-14",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","35-59",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","60-79",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","80+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-25,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","05-14",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","35-59",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","60-79",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","80+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","05-14",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","35-59",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","60-79",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE","80+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE","05-14",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","35-59",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","60-79",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","80+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","05-14",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","35-59",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","60-79",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE","80+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","05-14",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","35-59",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","60-79",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","80+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-26,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
