"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,13739,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,4942,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,6134,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,3798,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,13799,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,4962,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,6166,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,3823,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,13872,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,4986,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,6204,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,13951,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,5012,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,6232,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,3895,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,14055,"COVID-19"
"DE","05-14",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE","60-79",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,5045,"COVID-19"
"DE","80+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,6263,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,3917,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-23,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,13990,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,5022,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,6253,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,3923,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,13844,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,4976,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,6173,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1921,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,3876,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,13869,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,4983,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,6188,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,3880,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,13910,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,4996,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,6210,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,3888,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,13974,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,5018,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,6244,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,3912,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,14052,"COVID-19"
"DE","05-14",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","60-79",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,5044,"COVID-19"
"DE","80+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,6286,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-24,"-26 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
