"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,9535,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,3573,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,9659,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,9733,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,3655,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,9830,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,9645,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,3192,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,2578,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,9520,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,3137,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,9535,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,3579,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,2561,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,9573,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,3592,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,9631,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,9702,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,3647,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
