"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","00-04",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,17220,"COVID-19"
"DE","05-14",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","35-59",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE","60-79",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,6008,"COVID-19"
"DE","80+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,7594,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,3576,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","00-04",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,17274,"COVID-19"
"DE","05-14",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE","60-79",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,6030,"COVID-19"
"DE","80+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,7621,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,3599,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","00-04",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,17337,"COVID-19"
"DE","05-14",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE","60-79",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,6057,"COVID-19"
"DE","80+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,7651,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","00-04",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,17400,"COVID-19"
"DE","05-14",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE","60-79",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,6082,"COVID-19"
"DE","80+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,7680,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,3619,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","00-04",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,17478,"COVID-19"
"DE","05-14",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","35-59",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE","60-79",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,6113,"COVID-19"
"DE","80+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,7716,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-13,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","00-04",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,17297,"COVID-19"
"DE","05-14",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","35-59",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE","60-79",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,6076,"COVID-19"
"DE","80+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,7638,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,3645,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,3572,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,17150,"COVID-19"
"DE","05-14",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","35-59",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,2220,"COVID-19"
"DE","60-79",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,6011,"COVID-19"
"DE","80+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,7565,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,3596,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","00-04",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,17183,"COVID-19"
"DE","05-14",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE","35-59",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","60-79",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,6026,"COVID-19"
"DE","80+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,7584,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,3606,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,3523,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","00-04",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,17228,"COVID-19"
"DE","05-14",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE","60-79",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,6048,"COVID-19"
"DE","80+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,7606,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,3543,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","00-04",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,17290,"COVID-19"
"DE","05-14",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","35-59",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE","60-79",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,6072,"COVID-19"
"DE","80+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,7635,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,3641,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,17356,"COVID-19"
"DE","05-14",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","35-59",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE","60-79",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,6100,"COVID-19"
"DE","80+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,7665,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-14,"-26 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
