"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,4735,"COVID-19"
"DE","05-14",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","35-59",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","80+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,4748,"COVID-19"
"DE","05-14",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","35-59",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","80+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,4761,"COVID-19"
"DE","05-14",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","35-59",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","80+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,4777,"COVID-19"
"DE","05-14",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","35-59",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","60-79",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE","80+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,4795,"COVID-19"
"DE","05-14",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","35-59",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","60-79",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE","80+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-25,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,4764,"COVID-19"
"DE","05-14",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","35-59",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","60-79",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","80+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,4725,"COVID-19"
"DE","05-14",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","60-79",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","80+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,4738,"COVID-19"
"DE","05-14",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","60-79",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","80+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,4750,"COVID-19"
"DE","05-14",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","35-59",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","60-79",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE","80+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,4763,"COVID-19"
"DE","05-14",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","35-59",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","60-79",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","80+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-26,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
