"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,4094,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,4130,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,4152,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE","05-14",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","35-59",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","60-79",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","80+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,4084,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,4051,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,4062,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,4079,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,4101,"COVID-19"
"DE","05-14",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","35-59",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","80+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
