"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,9242,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,9270,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,4145,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,9304,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,4165,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,4185,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,9382,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,4212,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,9172,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,4105,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,9098,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,4062,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,9118,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,4073,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,9138,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,9166,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,4101,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,9199,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
