"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,10390,"COVID-19"
"DE","05-14",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","35-59",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","60-79",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE","80+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,3785,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,9958,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,3576,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,10000,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,3602,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,10056,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,3629,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,10104,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,10127,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,10165,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,3682,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,10200,"COVID-19"
"DE","05-14",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","15-34",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE","35-59",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE","60-79",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","80+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,3702,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,9882,"COVID-19"
"DE","05-14",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","15-34",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","35-59",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","60-79",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,3091,"COVID-19"
"DE","80+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,3563,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,549,"COVID-19"
