"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,8686,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,8726,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,8778,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,8834,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,8906,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,9007,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,8896,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,2892,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,3284,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,8926,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,8952,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,8996,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,3331,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,9054,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,2954,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
