"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,3736,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,3758,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,3788,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,3859,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,3797,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,3738,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,3750,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,3768,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,3820,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
