"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,5254,"COVID-19"
"DE","05-14",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","80+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,5315,"COVID-19"
"DE","05-14",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","80+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,5384,"COVID-19"
"DE","05-14",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","60-79",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE","80+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,5460,"COVID-19"
"DE","05-14",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","60-79",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","80+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-21,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,5613,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,5531,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,5550,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,5572,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,5599,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,5667,"COVID-19"
"DE","05-14",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","35-59",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","60-79",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","80+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-BB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-RP","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-07-13,2022-06-22,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
