"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,4822,"COVID-19"
"DE","05-14",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","60-79",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE","80+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,4845,"COVID-19"
"DE","05-14",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","60-79",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","80+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,4897,"COVID-19"
"DE","05-14",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","60-79",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE","80+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,4908,"COVID-19"
"DE","05-14",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","35-59",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","60-79",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","80+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,4938,"COVID-19"
"DE","05-14",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","35-59",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","80+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-20,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,5109,"COVID-19"
"DE","05-14",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","60-79",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE","80+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE","05-14",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","60-79",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","80+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,2010,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,5083,"COVID-19"
"DE","05-14",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","35-59",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","60-79",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","80+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,5091,"COVID-19"
"DE","05-14",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","35-59",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","60-79",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","80+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,5110,"COVID-19"
"DE","05-14",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","35-59",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","60-79",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,5174,"COVID-19"
"DE","05-14",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","60-79",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE","80+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-21,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
