"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,7145,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,7194,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,7255,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,7358,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,7491,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,7250,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,7134,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,7147,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,7183,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,7236,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,7301,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,21,"COVID-19"
