"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,4184,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,4202,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,4267,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,4281,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,4133,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,4138,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,4152,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,4170,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,4193,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
