"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE","05-14",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","35-59",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","60-79",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","80+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-30,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,2432,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-RP","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-TH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE","05-14",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","35-59",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","60-79",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","80+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-BB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BY","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HB","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-26,2022-05-31,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
