"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,9617,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,9647,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,9743,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,9833,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,3177,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,3761,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,9930,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,9933,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,3836,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,9844,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,3798,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,9860,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,3805,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,3812,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,9918,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,3826,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,2521,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,10017,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,3861,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
