"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,4733,"COVID-19"
"DE","05-14",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","60-79",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","80+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,4762,"COVID-19"
"DE","05-14",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","35-59",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,4810,"COVID-19"
"DE","05-14",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","35-59",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","80+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,4865,"COVID-19"
"DE","05-14",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE","60-79",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","80+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,4897,"COVID-19"
"DE","05-14",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","60-79",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","80+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-14,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,4543,"COVID-19"
"DE","05-14",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","35-59",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","60-79",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","80+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,4489,"COVID-19"
"DE","05-14",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","60-79",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","80+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE","05-14",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","60-79",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","80+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,4514,"COVID-19"
"DE","05-14",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","60-79",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE","80+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,4529,"COVID-19"
"DE","05-14",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","80+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-NI","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-RP","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-ST","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,4579,"COVID-19"
"DE","05-14",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","60-79",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","80+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE-BB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BY","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-HB","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-07-11,2022-06-15,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
