"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,3825,"COVID-19"
"DE","05-14",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","60-79",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","80+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,3850,"COVID-19"
"DE","05-14",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","60-79",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","80+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-11,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,3767,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,3698,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,3711,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,3723,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,3807,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,3859,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,3884,"COVID-19"
"DE","05-14",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","60-79",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","80+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-12,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,3833,"COVID-19"
"DE","05-14",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","60-79",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","80+",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-13,"-20 day ahead inc hosp","mean",NA,774,"COVID-19"
