"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,5830,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,5848,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,5872,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,5900,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,5922,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,5446,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,5406,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,2266,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,5414,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,5421,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,5440,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,5465,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
