"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,6770,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,6794,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,6827,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,6861,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,6907,"COVID-19"
"DE","05-14",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","80+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,6599,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,6547,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,6558,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,6568,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,6593,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,6627,"COVID-19"
"DE","05-14",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE","60-79",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE","80+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,484,"COVID-19"
