"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,6559,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,6616,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,6650,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,6680,"COVID-19"
"DE","05-14",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","80+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-12,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,6483,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,6430,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,6440,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,6451,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,6476,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,6510,"COVID-19"
"DE","05-14",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","80+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-13,"-26 day ahead inc hosp","quantile",0.75,468,"COVID-19"
