"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,9106,"COVID-19"
"DE","05-14",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","60-79",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE","80+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,4078,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,9132,"COVID-19"
"DE","05-14",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE","80+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,4091,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,9170,"COVID-19"
"DE","05-14",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","60-79",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","80+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,9218,"COVID-19"
"DE","05-14",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","60-79",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","80+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,4128,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,9270,"COVID-19"
"DE","05-14",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","35-59",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","60-79",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","80+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,4152,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,9313,"COVID-19"
"DE","05-14",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","80+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,4183,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-18,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,9162,"COVID-19"
"DE","05-14",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,4129,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","05-14",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,3181,"COVID-19"
"DE","80+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,4087,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,9087,"COVID-19"
"DE","05-14",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","80+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,4096,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,9113,"COVID-19"
"DE","05-14",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","60-79",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","80+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,4107,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.5,9151,"COVID-19"
"DE","05-14",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2023-04-08,2023-03-19,"-20 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
