"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,11324,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,3472,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,4163,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,11370,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,11400,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,3509,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,4196,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,11434,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,3524,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,4212,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,11472,"COVID-19"
"DE","05-14",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","15-34",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","35-59",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE","60-79",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,3544,"COVID-19"
"DE","80+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,4230,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,11331,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,11212,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,3491,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,4092,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,11233,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,4100,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,11276,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,3506,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,11328,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,4132,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,11356,"COVID-19"
"DE","05-14",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","35-59",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","60-79",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,3544,"COVID-19"
"DE","80+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,4148,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
