"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,4600,"COVID-19"
"DE","05-14",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","60-79",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE","80+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,4621,"COVID-19"
"DE","05-14",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","35-59",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","60-79",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","80+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,4649,"COVID-19"
"DE","05-14",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","35-59",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","60-79",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","80+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,4680,"COVID-19"
"DE","05-14",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","35-59",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","60-79",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","80+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,4695,"COVID-19"
"DE","05-14",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","35-59",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","60-79",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","80+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-24,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,4713,"COVID-19"
"DE","05-14",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","35-59",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","60-79",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","80+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,4670,"COVID-19"
"DE","05-14",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE","80+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,4675,"COVID-19"
"DE","05-14",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE","80+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,4681,"COVID-19"
"DE","05-14",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","60-79",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","80+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,4705,"COVID-19"
"DE","05-14",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","35-59",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","80+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-RP","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,4737,"COVID-19"
"DE","05-14",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","35-59",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","80+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-BB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-HB","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-20,2023-01-25,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
