"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,6448,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,6500,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,6564,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,6642,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,6695,"COVID-19"
"DE","05-14",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE","35-59",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE","80+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,6702,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,6564,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,6586,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,6627,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,6686,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-RP","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,6759,"COVID-19"
"DE","05-14",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","60-79",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE","80+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE-BB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-HB","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,516,"COVID-19"
