"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,7577,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,7603,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,7634,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,7668,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,1999,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,7732,"COVID-19"
"DE","05-14",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","35-59",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","80+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,7687,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,7619,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,2718,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,3302,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,7634,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,7654,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,7680,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-HH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-RP","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,7714,"COVID-19"
"DE","05-14",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","80+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE-BB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-HB","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,405,"COVID-19"
