"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,8593,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,8619,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,8647,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,8677,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,8718,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,8532,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,8414,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,8479,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,8502,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,8529,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,8559,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
