"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,8930,"COVID-19"
"DE","05-14",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","80+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,9096,"COVID-19"
"DE","05-14",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","35-59",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","80+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,8970,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,8836,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,8860,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,3261,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,8883,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,3271,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,8943,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,9071,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,9208,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,9389,"COVID-19"
"DE","05-14",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","35-59",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","60-79",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","80+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-14,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-08-02,2022-07-15,"-18 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-02,2022-07-15,"-18 day ahead inc hosp","mean",NA,9273,"COVID-19"
"DE","05-14",2022-08-02,2022-07-15,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-02,2022-07-15,"-18 day ahead inc hosp","mean",NA,827,"COVID-19"
