"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,16890,"COVID-19"
"DE","05-14",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE","60-79",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,5942,"COVID-19"
"DE","80+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,7460,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,3882,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00-04",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,16953,"COVID-19"
"DE","05-14",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","60-79",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,5965,"COVID-19"
"DE","80+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,7497,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,3910,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00-04",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,17025,"COVID-19"
"DE","05-14",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","60-79",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,5990,"COVID-19"
"DE","80+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,7540,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00-04",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,17100,"COVID-19"
"DE","05-14",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","35-59",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","60-79",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,6006,"COVID-19"
"DE","80+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,7570,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,4013,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00-04",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,17172,"COVID-19"
"DE","05-14",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","35-59",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE","60-79",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,6022,"COVID-19"
"DE","80+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,7596,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,4065,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,16478,"COVID-19"
"DE","05-14",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","35-59",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","60-79",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,5808,"COVID-19"
"DE","80+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,7268,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00-04",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,16319,"COVID-19"
"DE","05-14",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","35-59",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE","60-79",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,5750,"COVID-19"
"DE","80+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,7176,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,3720,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00-04",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,16351,"COVID-19"
"DE","05-14",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","35-59",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE","60-79",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,5762,"COVID-19"
"DE","80+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,7195,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,3739,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00-04",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,16402,"COVID-19"
"DE","05-14",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE","60-79",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,5781,"COVID-19"
"DE","80+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,7224,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,3760,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","00-04",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,16469,"COVID-19"
"DE","05-14",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","60-79",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,5804,"COVID-19"
"DE","80+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,7261,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-NW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,3789,"COVID-19"
"DE-RP","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-SH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-ST","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-TH","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00-04",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,16542,"COVID-19"
"DE","05-14",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","35-59",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE","60-79",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,5828,"COVID-19"
"DE","80+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,7306,"COVID-19"
"DE-BB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BW","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-BY","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE-HB","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
