"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","00-04",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,17457,"COVID-19"
"DE","05-14",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","35-59",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","60-79",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,6191,"COVID-19"
"DE","80+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,7750,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,3473,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,3728,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00-04",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,17512,"COVID-19"
"DE","05-14",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","60-79",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,6220,"COVID-19"
"DE","80+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,7780,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,3762,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,17666,"COVID-19"
"DE","05-14",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","35-59",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE","60-79",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,6250,"COVID-19"
"DE","80+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,7847,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,3806,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,17829,"COVID-19"
"DE","05-14",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","35-59",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE","60-79",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,6265,"COVID-19"
"DE","80+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,7868,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,3541,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00-04",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,18079,"COVID-19"
"DE","05-14",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","35-59",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE","60-79",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,6380,"COVID-19"
"DE","80+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,7932,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,3901,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-18,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,17751,"COVID-19"
"DE","05-14",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","35-59",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE","60-79",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,6253,"COVID-19"
"DE","80+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,7903,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,3451,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,3876,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","00-04",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,17598,"COVID-19"
"DE","05-14",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","35-59",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE","60-79",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,6190,"COVID-19"
"DE","80+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,7829,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,3411,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,3803,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,17626,"COVID-19"
"DE","05-14",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE","60-79",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,6201,"COVID-19"
"DE","80+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,7843,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,3822,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,17651,"COVID-19"
"DE","05-14",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","35-59",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE","60-79",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,6213,"COVID-19"
"DE","80+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,7855,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,3423,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,3842,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","00-04",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,17703,"COVID-19"
"DE","05-14",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE","60-79",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,6242,"COVID-19"
"DE","80+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,7884,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,3443,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,3878,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","00-04",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,17878,"COVID-19"
"DE","05-14",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE","60-79",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,6268,"COVID-19"
"DE","80+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,7945,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-19,"-26 day ahead inc hosp","quantile",0.75,3473,"COVID-19"
