"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","05-14",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","35-59",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","60-79",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","80+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BY","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-HH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-RP","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","05-14",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","60-79",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","80+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BY","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-HH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-RP","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE","05-14",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","35-59",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","60-79",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","80+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BY","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-RP","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,2483,"COVID-19"
"DE","05-14",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","35-59",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","60-79",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE","80+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BY","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-RP","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","05-14",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","35-59",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","60-79",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","80+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-BW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BY","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HB","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-MV","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NI","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-RP","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2022-06-27,2022-05-31,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE","05-14",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","35-59",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","60-79",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","80+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","05-14",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","35-59",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","60-79",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","80+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","05-14",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","35-59",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","60-79",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","80+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","05-14",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","35-59",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","60-79",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","80+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","05-14",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","35-59",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","60-79",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","80+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE","05-14",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","35-59",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","60-79",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","80+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-01,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
