"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,9088,"COVID-19"
"DE","05-14",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","80+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,9102,"COVID-19"
"DE","05-14",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","60-79",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","80+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,9125,"COVID-19"
"DE","05-14",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","35-59",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","60-79",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","80+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,4117,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,9144,"COVID-19"
"DE","05-14",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","60-79",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","80+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,4129,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,9168,"COVID-19"
"DE","05-14",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","60-79",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,3255,"COVID-19"
"DE","80+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,4145,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-20,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,8939,"COVID-19"
"DE","05-14",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","35-59",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","60-79",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE","80+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,4027,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,8893,"COVID-19"
"DE","05-14",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","60-79",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,8904,"COVID-19"
"DE","05-14",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","60-79",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","80+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,4007,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,8916,"COVID-19"
"DE","05-14",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","60-79",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","80+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,4014,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,8934,"COVID-19"
"DE","05-14",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","60-79",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-HH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE-RP","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,8956,"COVID-19"
"DE","05-14",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","60-79",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","80+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,4037,"COVID-19"
"DE-BB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BW","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-HB","00+",2023-04-16,2023-03-21,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
