"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,4539,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,4577,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,4596,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,4616,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,4654,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,4532,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,4482,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,4492,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,4516,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,4527,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,4548,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
