"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,4834,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,4844,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,4854,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,4889,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,4893,"COVID-19"
"DE","05-14",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","60-79",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE","80+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-30,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,4671,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,4642,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,4652,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,4660,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,4671,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-RP","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,4680,"COVID-19"
"DE","05-14",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","60-79",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","80+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-BB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BY","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-HB","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-26,2022-08-31,"-26 day ahead inc hosp","quantile",0.75,308,"COVID-19"
