"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,5790,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,5846,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,5910,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,5977,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,6039,"COVID-19"
"DE","05-14",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","80+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,5725,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,5617,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,5638,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,5662,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,5706,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,5768,"COVID-19"
"DE","05-14",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE","60-79",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","80+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,441,"COVID-19"
