"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,17325,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,6091,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,7698,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,3646,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,17408,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,6123,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,3624,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,3676,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,17505,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,6161,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,17605,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,6182,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,7806,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,3676,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,3744,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,17731,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,6239,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,7833,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,3777,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,17442,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,6130,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,7763,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,3666,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,17234,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,6043,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,7667,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,3560,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,3607,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,17279,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,6066,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,7693,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,3622,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,17343,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,6091,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,7721,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,3580,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,3639,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,17427,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,6124,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,7757,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,3671,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,17524,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,6163,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,7798,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
