"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,8921,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,3903,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,8944,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,3914,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,8990,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,9065,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,3940,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,9125,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,3963,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,9064,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,3950,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,9010,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,9019,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,3928,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,9031,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,3086,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,3936,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,9057,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,9111,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
