"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-27,"-20 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,5234,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,5136,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,5147,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,5178,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,5224,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,5252,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,5264,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,5279,"COVID-19"
"DE","05-14",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","60-79",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE","80+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-28,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,5132,"COVID-19"
"DE","05-14",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","35-59",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","60-79",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","80+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","05-14",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","80+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-29,"-18 day ahead inc hosp","quantile",0.025,453,"COVID-19"
