"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,6409,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,6437,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,6490,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,6506,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,6550,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,2279,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,6595,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,6532,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,6540,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,6560,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,6640,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
