"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,7913,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,7976,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,8043,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,2304,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,8178,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,7969,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,7857,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,2725,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,7873,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,2731,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,7904,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,7956,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,8020,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
