"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,10559,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,3422,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,4187,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,10584,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,4203,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,10642,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,4224,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,10697,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,3480,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,4245,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,10848,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,3507,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,4281,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,3481,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,10340,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,3432,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,4125,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,10379,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,3446,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,4136,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,10417,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,3460,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,4148,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,10441,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,3477,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,4165,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,10500,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,3499,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,4188,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
