"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,6627,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,6672,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,6726,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,6783,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,6857,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,6701,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,6579,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,6610,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,6644,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,6691,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
