"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,6282,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,6297,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,6363,"COVID-19"
"DE","05-14",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","80+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-21,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,6175,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,6124,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,6134,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,6143,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,6156,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,6232,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,6246,"COVID-19"
"DE","05-14",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","80+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-22,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
