"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,4498,"COVID-19"
"DE","05-14",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE","60-79",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","80+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,4507,"COVID-19"
"DE","05-14",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","60-79",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","80+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,4539,"COVID-19"
"DE","05-14",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","60-79",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","80+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,4564,"COVID-19"
"DE","05-14",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","60-79",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","80+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,4597,"COVID-19"
"DE","05-14",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","60-79",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","80+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-16,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,4302,"COVID-19"
"DE","05-14",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","60-79",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","80+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,4240,"COVID-19"
"DE","05-14",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","60-79",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","80+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,4252,"COVID-19"
"DE","05-14",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","60-79",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","80+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,4266,"COVID-19"
"DE","05-14",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","60-79",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","80+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,4292,"COVID-19"
"DE","05-14",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","60-79",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","80+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,4349,"COVID-19"
"DE","05-14",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","60-79",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","80+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-17,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
