"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,8586,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,3911,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,8601,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,3919,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,8619,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,3930,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,2133,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,8638,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,3942,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,8662,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,3957,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,8388,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,8346,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,3762,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,8357,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,3767,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,8370,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,3774,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,8384,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,8404,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,3794,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
