"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,7320,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,7377,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,7404,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,7453,"COVID-19"
"DE","05-14",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","35-59",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","60-79",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","80+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-23,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,7336,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,7241,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,2273,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,7283,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,7307,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,7335,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-RP","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,7364,"COVID-19"
"DE","05-14",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","80+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE-BB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HB","00+",2022-05-20,2022-04-24,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
