"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,5399,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,5420,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,5529,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,5591,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,5703,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,2105,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,5755,"COVID-19"
"DE","05-14",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","60-79",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE","80+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-06,"-19 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,5437,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,5275,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,5297,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,5373,"COVID-19"
"DE","05-14",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","80+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-07,"-18 day ahead inc hosp","quantile",0.25,381,"COVID-19"
