"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,6031,"COVID-19"
"DE","05-14",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","60-79",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","80+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,6048,"COVID-19"
"DE","05-14",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","80+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,6070,"COVID-19"
"DE","05-14",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE","60-79",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE","80+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,6092,"COVID-19"
"DE","05-14",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","60-79",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE","80+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,6120,"COVID-19"
"DE","05-14",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","60-79",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE","80+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,6104,"COVID-19"
"DE","05-14",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","60-79",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","80+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,6049,"COVID-19"
"DE","05-14",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE","80+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,6068,"COVID-19"
"DE","05-14",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","60-79",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","80+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,6082,"COVID-19"
"DE","05-14",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","60-79",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","80+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,6101,"COVID-19"
"DE","05-14",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","80+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,6123,"COVID-19"
"DE","05-14",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","60-79",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE","80+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,470,"COVID-19"
