"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,11391,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,3520,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,11450,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,4200,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,11496,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,3568,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,11537,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,4238,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,11600,"COVID-19"
"DE","05-14",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","35-59",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","60-79",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,3598,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,4263,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,11468,"COVID-19"
"DE","05-14",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE","35-59",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","60-79",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,3531,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,4223,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,1590,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,11358,"COVID-19"
"DE","05-14",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","35-59",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","60-79",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,3481,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,4166,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,11378,"COVID-19"
"DE","05-14",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","35-59",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","60-79",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,4174,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,11394,"COVID-19"
"DE","05-14",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","35-59",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE","60-79",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,3496,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,4186,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,11458,"COVID-19"
"DE","05-14",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","60-79",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,4220,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,11500,"COVID-19"
"DE","05-14",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","15-34",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","35-59",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE","60-79",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,4239,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
