"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,6868,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,6942,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,6991,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","05-14",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","35-59",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","60-79",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE","80+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-21,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,7103,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,3052,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,7018,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,7027,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,7052,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,7090,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,7141,"COVID-19"
"DE","05-14",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","60-79",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","80+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-22,"-26 day ahead inc hosp","quantile",0.75,434,"COVID-19"
